birth,death
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.4833149909973145
7.211102485656738,7.4833149909973145
7.211102485656738,7.4833149909973145
7.211102485656738,7.549834251403809
7.211102485656738,7.549834251403809
7.211102485656738,7.549834251403809
7.211102485656738,7.549834251403809
7.211102485656738,7.549834251403809
7.211102485656738,7.6157732009887695
7.211102485656738,7.681145668029785
7.211102485656738,7.681145668029785
7.211102485656738,7.681145668029785
7.211102485656738,7.8102498054504395
7.211102485656738,8.062257766723633
7.211102485656738,9.69536018371582
7.211102485656738,15.29705810546875
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
