birth,death
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.78233003616333
6.480740547180176,7.071067810058594
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
