birth,death
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.681145668029785
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.8102498054504395
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,7.874007701873779
7.6157732009887695,8
7.6157732009887695,8.062257766723633
7.6157732009887695,8.062257766723633
7.6157732009887695,8.062257766723633
7.6157732009887695,8.062257766723633
7.6157732009887695,8.062257766723633
7.6157732009887695,8.062257766723633
7.6157732009887695,8.062257766723633
7.6157732009887695,8.124038696289063
7.6157732009887695,8.124038696289063
7.6157732009887695,8.124038696289063
7.6157732009887695,8.185352325439453
7.6157732009887695,8.246211051940918
7.6157732009887695,8.306623458862305
7.6157732009887695,8.5440034866333
7.6157732009887695,8.774964332580566
7.6157732009887695,9
7.6157732009887695,9.165151596069336
7.6157732009887695,9.486832618713379
7.6157732009887695,10.24695110321045
7.6157732009887695,10.24695110321045
7.6157732009887695,10.344079971313477
7.6157732009887695,11.313708305358887
7.6157732009887695,11.401754379272461
7.6157732009887695,11.575837135314941
7.6157732009887695,12.041594505310059
7.6157732009887695,12.083045959472656
7.6157732009887695,12.688577651977539
7.6157732009887695,14.866068840026855
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
7.681145668029785,7.8102498054504395
