birth,death
13.490737915039063,13.67479419708252
13.490737915039063,13.67479419708252
13.490737915039063,13.67479419708252
13.490737915039063,13.747727394104004
13.490737915039063,13.747727394104004
13.490737915039063,13.747727394104004
13.490737915039063,13.747727394104004
13.490737915039063,13.747727394104004
13.490737915039063,13.747727394104004
13.490737915039063,13.784049034118652
13.490737915039063,13.856406211853027
13.490737915039063,13.892443656921387
13.490737915039063,13.928388595581055
13.490737915039063,14.03566837310791
13.56466007232666,13.601470947265625
13.56466007232666,13.601470947265625
13.56466007232666,13.601470947265625
13.56466007232666,13.638181686401367
13.56466007232666,13.638181686401367
13.56466007232666,13.638181686401367
13.56466007232666,13.747727394104004
13.56466007232666,13.747727394104004
13.56466007232666,13.747727394104004
13.56466007232666,13.747727394104004
13.56466007232666,13.928388595581055
13.56466007232666,13.928388595581055
13.56466007232666,13.928388595581055
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.638181686401367
13.601470947265625,13.67479419708252
13.601470947265625,13.67479419708252
13.601470947265625,13.67479419708252
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.747727394104004
13.601470947265625,13.784049034118652
13.601470947265625,13.784049034118652
13.601470947265625,13.784049034118652
13.601470947265625,13.784049034118652
13.601470947265625,13.784049034118652
13.601470947265625,13.784049034118652
13.601470947265625,13.856406211853027
13.601470947265625,13.856406211853027
13.601470947265625,13.856406211853027
13.601470947265625,13.856406211853027
13.601470947265625,13.892443656921387
13.601470947265625,13.892443656921387
13.601470947265625,13.892443656921387
13.601470947265625,13.928388595581055
13.601470947265625,13.928388595581055
13.601470947265625,13.928388595581055
13.601470947265625,13.928388595581055
13.601470947265625,13.928388595581055
13.601470947265625,13.964240074157715
13.601470947265625,13.964240074157715
13.601470947265625,14.071247100830078
13.601470947265625,14.142135620117188
13.601470947265625,14.142135620117188
13.601470947265625,14.177447319030762
13.638181686401367,13.67479419708252
13.638181686401367,13.67479419708252
13.638181686401367,13.67479419708252
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.747727394104004
13.638181686401367,13.928388595581055
13.638181686401367,13.928388595581055
13.638181686401367,13.928388595581055
13.638181686401367,13.928388595581055
13.638181686401367,13.964240074157715
13.638181686401367,13.964240074157715
13.638181686401367,13.964240074157715
13.638181686401367,14.21267032623291
13.67479419708252,13.747727394104004
13.67479419708252,13.784049034118652
13.67479419708252,13.856406211853027
13.67479419708252,13.856406211853027
13.67479419708252,13.856406211853027
13.67479419708252,13.892443656921387
13.67479419708252,13.928388595581055
13.67479419708252,14
13.67479419708252,14
13.67479419708252,14.03566837310791
13.747727394104004,13.856406211853027
13.747727394104004,13.856406211853027
13.747727394104004,13.856406211853027
13.747727394104004,13.856406211853027
13.747727394104004,13.856406211853027
13.747727394104004,13.856406211853027
13.747727394104004,13.856406211853027
13.747727394104004,13.892443656921387
13.747727394104004,13.892443656921387
13.747727394104004,13.892443656921387
13.747727394104004,13.892443656921387
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.928388595581055
13.747727394104004,13.964240074157715
13.747727394104004,14.03566837310791
13.747727394104004,14.03566837310791
13.747727394104004,14.03566837310791
13.747727394104004,14.03566837310791
13.747727394104004,14.071247100830078
13.747727394104004,14.142135620117188
13.747727394104004,14.177447319030762
13.784049034118652,13.856406211853027
13.784049034118652,13.928388595581055
13.784049034118652,13.928388595581055
13.784049034118652,13.928388595581055
13.784049034118652,13.928388595581055
13.784049034118652,13.928388595581055
13.784049034118652,14.03566837310791
13.784049034118652,14.03566837310791
13.784049034118652,14.03566837310791
13.784049034118652,14.03566837310791
13.784049034118652,14.071247100830078
13.784049034118652,14.177447319030762
13.856406211853027,13.928388595581055
13.856406211853027,13.928388595581055
13.856406211853027,13.928388595581055
13.856406211853027,13.928388595581055
13.856406211853027,14.21267032623291
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.928388595581055
13.892443656921387,13.964240074157715
13.892443656921387,13.964240074157715
13.892443656921387,14.03566837310791
13.892443656921387,14.03566837310791
13.892443656921387,14.03566837310791
13.892443656921387,14.352700233459473
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,13.964240074157715
13.928388595581055,14
13.928388595581055,14
13.928388595581055,14
13.928388595581055,14
13.928388595581055,14
13.928388595581055,14
13.928388595581055,14.03566837310791
13.928388595581055,14.03566837310791
13.928388595581055,14.03566837310791
13.928388595581055,14.03566837310791
13.928388595581055,14.03566837310791
13.928388595581055,14.071247100830078
13.928388595581055,14.071247100830078
13.928388595581055,14.071247100830078
13.928388595581055,14.071247100830078
13.928388595581055,14.142135620117188
13.928388595581055,14.142135620117188
13.928388595581055,14.142135620117188
13.928388595581055,14.142135620117188
13.928388595581055,14.142135620117188
13.928388595581055,14.142135620117188
13.928388595581055,14.142135620117188
13.928388595581055,14.177447319030762
13.928388595581055,14.21267032623291
13.928388595581055,14.21267032623291
13.928388595581055,14.247806549072266
13.928388595581055,14.247806549072266
13.928388595581055,14.282856941223145
13.928388595581055,14.282856941223145
13.928388595581055,14.352700233459473
13.928388595581055,14.352700233459473
13.928388595581055,14.422204971313477
13.928388595581055,14.456831932067871
13.928388595581055,15
13.964240074157715,14
13.964240074157715,14.03566837310791
13.964240074157715,14.03566837310791
13.964240074157715,14.03566837310791
13.964240074157715,14.03566837310791
13.964240074157715,14.071247100830078
13.964240074157715,14.071247100830078
13.964240074157715,14.177447319030762
13.964240074157715,14.177447319030762
13.964240074157715,14.177447319030762
13.964240074157715,14.177447319030762
13.964240074157715,14.352700233459473
13.964240074157715,14.352700233459473
14,14.03566837310791
14,14.03566837310791
14,14.142135620117188
14,14.317821502685547
14.03566837310791,14.071247100830078
14.03566837310791,14.071247100830078
14.03566837310791,14.071247100830078
14.03566837310791,14.142135620117188
14.03566837310791,14.142135620117188
14.03566837310791,14.177447319030762
14.03566837310791,14.177447319030762
14.03566837310791,14.21267032623291
14.03566837310791,14.21267032623291
14.03566837310791,14.247806549072266
14.03566837310791,14.247806549072266
14.03566837310791,14.317821502685547
14.03566837310791,14.352700233459473
14.03566837310791,14.352700233459473
14.03566837310791,14.352700233459473
14.03566837310791,14.352700233459473
14.071247100830078,14.142135620117188
14.071247100830078,14.142135620117188
14.071247100830078,14.142135620117188
14.071247100830078,14.142135620117188
14.071247100830078,14.142135620117188
14.071247100830078,14.21267032623291
14.071247100830078,14.21267032623291
14.071247100830078,14.21267032623291
14.071247100830078,14.21267032623291
14.071247100830078,14.282856941223145
14.071247100830078,14.317821502685547
14.071247100830078,14.352700233459473
14.071247100830078,14.422204971313477
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.177447319030762
14.142135620117188,14.21267032623291
14.142135620117188,14.21267032623291
14.142135620117188,14.247806549072266
14.142135620117188,14.282856941223145
14.142135620117188,14.282856941223145
14.142135620117188,14.422204971313477
14.142135620117188,14.525838851928711
14.142135620117188,14.73091983795166
14.177447319030762,14.21267032623291
14.177447319030762,14.21267032623291
14.177447319030762,14.21267032623291
14.177447319030762,14.21267032623291
14.177447319030762,14.21267032623291
14.177447319030762,14.247806549072266
14.177447319030762,14.282856941223145
14.177447319030762,14.282856941223145
14.177447319030762,14.282856941223145
14.177447319030762,14.282856941223145
14.177447319030762,14.352700233459473
14.177447319030762,14.352700233459473
14.177447319030762,14.352700233459473
14.177447319030762,14.352700233459473
14.177447319030762,14.352700233459473
14.177447319030762,14.422204971313477
14.177447319030762,14.456831932067871
14.177447319030762,14.456831932067871
14.177447319030762,14.456831932067871
14.177447319030762,14.491376876831055
14.177447319030762,14.491376876831055
14.177447319030762,14.866068840026855
14.21267032623291,14.282856941223145
14.21267032623291,14.317821502685547
14.21267032623291,14.352700233459473
14.21267032623291,14.352700233459473
14.21267032623291,14.352700233459473
14.21267032623291,14.456831932067871
14.21267032623291,14.456831932067871
14.21267032623291,14.456831932067871
14.21267032623291,14.456831932067871
14.21267032623291,14.491376876831055
14.21267032623291,14.73091983795166
14.21267032623291,14.73091983795166
14.247806549072266,14.317821502685547
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.352700233459473
14.247806549072266,14.456831932067871
14.247806549072266,14.456831932067871
14.247806549072266,14.491376876831055
14.247806549072266,14.491376876831055
14.247806549072266,14.491376876831055
14.247806549072266,14.525838851928711
