birth,death
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.246211051940918
7.874007701873779,8.246211051940918
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.366600036621094
7.874007701873779,8.5440034866333
7.874007701873779,8.602325439453125
7.874007701873779,8.66025447845459
7.874007701873779,8.83176040649414
7.874007701873779,9
7.874007701873779,9.273618698120117
7.874007701873779,10
7.874007701873779,10.099504470825195
7.874007701873779,10.816654205322266
7.874007701873779,11
7.874007701873779,12
7.874007701873779,12.083045959472656
7.874007701873779,12.369317054748535
7.874007701873779,12.369317054748535
7.874007701873779,12.369317054748535
7.874007701873779,12.449899673461914
7.874007701873779,12.569805145263672
7.874007701873779,12.884099006652832
7.874007701873779,12.884099006652832
7.874007701873779,13.379088401794434
7.874007701873779,13.416407585144043
7.874007701873779,14.071247100830078
7.874007701873779,14.071247100830078
7.874007701873779,14.352700233459473
7.874007701873779,14.352700233459473
7.874007701873779,14.866068840026855
7.874007701873779,15.264337539672852
7.874007701873779,15.29705810546875
7.874007701873779,15.55634880065918
7.874007701873779,15.65247631072998
7.874007701873779,16.309507369995117
7.874007701873779,16.881942749023438
7.874007701873779,18.027755737304688
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.185352325439453
8,8.185352325439453
8,8.185352325439453
8,8.185352325439453
8,8.246211051940918
8,8.246211051940918
8,8.246211051940918
8,8.306623458862305
8,8.306623458862305
8,8.306623458862305
8,8.306623458862305
8,8.485280990600586
8,8.485280990600586
8,8.485280990600586
8,8.5440034866333
8,8.5440034866333
8,8.602325439453125
8,8.602325439453125
8,8.602325439453125
8,8.602325439453125
8,8.66025447845459
8,8.66025447845459
8,8.66025447845459
8,8.9442720413208
8,9
8,9.165151596069336
8,9.433980941772461
8,9.949873924255371
8,10.049875259399414
8,11.045360565185547
8,11.180339813232422
8,11.357816696166992
8,11.704699516296387
8,12.041594505310059
8,12.041594505310059
8,12.083045959472656
8,12.165525436401367
8,12.247448921203613
8,12.369317054748535
8,12.727922439575195
8,12.845232963562012
8,13.45362377166748
8,13.45362377166748
8,13.45362377166748
8,13.45362377166748
8,13.601470947265625
8,14.456831932067871
8,16.309507369995117
8,16.370704650878906
8,16.5831241607666
8,16.822603225708008
8,17.233688354492188
8,17.57839584350586
8,17.916473388671875
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
