birth,death
11.48912525177002,11.661903381347656
11.48912525177002,11.661903381347656
11.48912525177002,11.661903381347656
11.48912525177002,11.661903381347656
11.48912525177002,11.704699516296387
11.48912525177002,11.704699516296387
11.48912525177002,11.704699516296387
11.48912525177002,11.704699516296387
11.48912525177002,11.704699516296387
11.48912525177002,11.747340202331543
11.48912525177002,11.747340202331543
11.48912525177002,11.747340202331543
11.48912525177002,11.747340202331543
11.48912525177002,11.789826393127441
11.48912525177002,11.789826393127441
11.48912525177002,11.789826393127441
11.48912525177002,11.789826393127441
11.48912525177002,11.832159996032715
11.48912525177002,11.87434196472168
11.48912525177002,11.916375160217285
11.48912525177002,12.041594505310059
11.48912525177002,12.041594505310059
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.575837135314941
11.532562255859375,11.661903381347656
11.532562255859375,11.661903381347656
11.532562255859375,11.661903381347656
11.532562255859375,11.661903381347656
11.532562255859375,11.661903381347656
11.532562255859375,11.661903381347656
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.704699516296387
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.747340202331543
11.532562255859375,11.789826393127441
11.532562255859375,11.789826393127441
11.532562255859375,11.789826393127441
11.532562255859375,11.789826393127441
11.532562255859375,11.789826393127441
11.532562255859375,11.789826393127441
11.532562255859375,11.832159996032715
11.532562255859375,11.832159996032715
11.532562255859375,11.87434196472168
11.532562255859375,11.916375160217285
11.532562255859375,12.041594505310059
11.532562255859375,12.041594505310059
11.532562255859375,12.041594505310059
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.661903381347656
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.704699516296387
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.747340202331543
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.789826393127441
11.575837135314941,11.832159996032715
11.575837135314941,11.832159996032715
11.575837135314941,11.832159996032715
11.575837135314941,11.832159996032715
11.575837135314941,11.832159996032715
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.87434196472168
11.575837135314941,11.916375160217285
11.575837135314941,11.916375160217285
11.575837135314941,11.916375160217285
11.575837135314941,11.916375160217285
11.575837135314941,11.916375160217285
11.575837135314941,12.041594505310059
11.575837135314941,12.041594505310059
11.575837135314941,12.041594505310059
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.704699516296387
11.661903381347656,11.747340202331543
11.661903381347656,11.747340202331543
11.661903381347656,11.747340202331543
11.661903381347656,11.789826393127441
11.661903381347656,11.789826393127441
11.661903381347656,11.789826393127441
11.661903381347656,11.789826393127441
11.661903381347656,11.789826393127441
11.661903381347656,11.832159996032715
11.661903381347656,11.832159996032715
11.661903381347656,11.832159996032715
11.661903381347656,11.87434196472168
11.661903381347656,11.87434196472168
11.661903381347656,11.87434196472168
11.661903381347656,11.87434196472168
11.661903381347656,11.87434196472168
11.661903381347656,11.916375160217285
11.661903381347656,11.916375160217285
11.661903381347656,12
11.661903381347656,12
11.661903381347656,12.083045959472656
11.661903381347656,12.083045959472656
11.661903381347656,12.083045959472656
11.661903381347656,12.12435531616211
11.661903381347656,12.206555366516113
11.661903381347656,12.206555366516113
11.661903381347656,12.247448921203613
11.661903381347656,13.190905570983887
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.747340202331543
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.789826393127441
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.832159996032715
11.704699516296387,11.87434196472168
11.704699516296387,11.87434196472168
11.704699516296387,11.87434196472168
11.704699516296387,11.87434196472168
11.704699516296387,11.87434196472168
11.704699516296387,11.916375160217285
11.704699516296387,11.916375160217285
11.704699516296387,11.916375160217285
11.704699516296387,12
11.704699516296387,12
11.704699516296387,12.041594505310059
11.704699516296387,12.041594505310059
11.704699516296387,12.041594505310059
11.704699516296387,12.041594505310059
11.704699516296387,12.083045959472656
11.704699516296387,12.12435531616211
11.704699516296387,12.12435531616211
11.704699516296387,12.206555366516113
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
11.747340202331543,11.789826393127441
