birth,death
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
9.899495124816895,10.049875259399414
