birth,death
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
