birth,death
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
