birth,death
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.196152210235596
1,5.196152210235596
1,5.196152210235596
1,5.196152210235596
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.4772257804870605
1,5.656854152679443
1,5.656854152679443
1,5.656854152679443
1,5.656854152679443
1,5.74456262588501
1,5.74456262588501
1,5.74456262588501
1,5.74456262588501
1,5.74456262588501
1,5.830951690673828
1,5.830951690673828
1,5.916079998016357
1,5.916079998016357
1,5.916079998016357
1,6
1,6
1,6.164413928985596
1,6.164413928985596
1,6.324555397033691
1,6.4031243324279785
1,6.4031243324279785
1,6.480740547180176
1,6.480740547180176
1,6.78233003616333
1,6.928203105926514
1,7
1,7
1,7.071067810058594
1,7.549834251403809
1,7.681145668029785
1,7.8102498054504395
1,7.8102498054504395
1,7.8102498054504395
1,7.874007701873779
1,7.874007701873779
1,8.062257766723633
1,8.062257766723633
1,8.062257766723633
1,8.246211051940918
1,8.306623458862305
1,8.306623458862305
1,8.485280990600586
1,8.5440034866333
1,8.83176040649414
1,8.83176040649414
1,9.219544410705566
1,9.273618698120117
1,9.273618698120117
1,9.433980941772461
1,9.486832618713379
1,9.69536018371582
1,9.899495124816895
1,9.899495124816895
1,10.049875259399414
1,10.392304420471191
1,10.488088607788086
1,10.954451560974121
1,11.704699516296387
1,12
1,13.964240074157715
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,1.7320507764816284
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.2360680103302
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.4494898319244385
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,2.8284270763397217
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.1622776985168457
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
1.4142135381698608,3.316624879837036
