birth,death
2.8284270763397217,7.8102498054504395
2.8284270763397217,7.8102498054504395
2.8284270763397217,7.8102498054504395
2.8284270763397217,7.8102498054504395
2.8284270763397217,7.8102498054504395
2.8284270763397217,7.8102498054504395
2.8284270763397217,7.874007701873779
2.8284270763397217,7.874007701873779
2.8284270763397217,7.874007701873779
2.8284270763397217,7.874007701873779
2.8284270763397217,7.874007701873779
2.8284270763397217,7.874007701873779
2.8284270763397217,8.062257766723633
2.8284270763397217,8.062257766723633
2.8284270763397217,8.062257766723633
2.8284270763397217,8.062257766723633
2.8284270763397217,8.124038696289063
2.8284270763397217,8.124038696289063
2.8284270763397217,8.185352325439453
2.8284270763397217,8.246211051940918
2.8284270763397217,8.246211051940918
2.8284270763397217,8.246211051940918
2.8284270763397217,8.306623458862305
2.8284270763397217,8.306623458862305
2.8284270763397217,8.366600036621094
2.8284270763397217,8.485280990600586
2.8284270763397217,8.5440034866333
2.8284270763397217,8.5440034866333
2.8284270763397217,8.5440034866333
2.8284270763397217,8.5440034866333
2.8284270763397217,8.5440034866333
2.8284270763397217,8.602325439453125
2.8284270763397217,8.602325439453125
2.8284270763397217,8.602325439453125
2.8284270763397217,8.66025447845459
2.8284270763397217,8.66025447845459
2.8284270763397217,8.717798233032227
2.8284270763397217,8.774964332580566
2.8284270763397217,8.83176040649414
2.8284270763397217,8.83176040649414
2.8284270763397217,8.9442720413208
2.8284270763397217,8.9442720413208
2.8284270763397217,9
2.8284270763397217,9
2.8284270763397217,9
2.8284270763397217,9
2.8284270763397217,9.165151596069336
2.8284270763397217,9.219544410705566
2.8284270763397217,9.219544410705566
2.8284270763397217,9.219544410705566
2.8284270763397217,9.219544410705566
2.8284270763397217,9.433980941772461
2.8284270763397217,9.433980941772461
2.8284270763397217,9.486832618713379
2.8284270763397217,9.486832618713379
2.8284270763397217,9.643651008605957
2.8284270763397217,9.643651008605957
2.8284270763397217,9.69536018371582
2.8284270763397217,9.848857879638672
2.8284270763397217,9.899495124816895
2.8284270763397217,9.899495124816895
2.8284270763397217,9.899495124816895
2.8284270763397217,9.949873924255371
2.8284270763397217,10.049875259399414
2.8284270763397217,10.049875259399414
2.8284270763397217,10.049875259399414
2.8284270763397217,10.099504470825195
2.8284270763397217,10.099504470825195
2.8284270763397217,10.198039054870605
2.8284270763397217,10.198039054870605
2.8284270763397217,10.24695110321045
2.8284270763397217,10.29563045501709
2.8284270763397217,10.29563045501709
2.8284270763397217,10.29563045501709
2.8284270763397217,10.344079971313477
2.8284270763397217,10.440306663513184
2.8284270763397217,10.440306663513184
2.8284270763397217,10.440306663513184
2.8284270763397217,10.440306663513184
2.8284270763397217,10.488088607788086
2.8284270763397217,10.488088607788086
2.8284270763397217,10.630146026611328
2.8284270763397217,10.630146026611328
2.8284270763397217,10.72380542755127
2.8284270763397217,10.72380542755127
2.8284270763397217,10.72380542755127
2.8284270763397217,10.816654205322266
2.8284270763397217,10.816654205322266
2.8284270763397217,10.862780570983887
2.8284270763397217,10.954451560974121
2.8284270763397217,11
2.8284270763397217,11.045360565185547
2.8284270763397217,11.180339813232422
2.8284270763397217,11.224971771240234
2.8284270763397217,11.224971771240234
2.8284270763397217,11.224971771240234
2.8284270763397217,11.661903381347656
2.8284270763397217,11.704699516296387
2.8284270763397217,11.747340202331543
2.8284270763397217,11.832159996032715
2.8284270763397217,12.083045959472656
2.8284270763397217,12.083045959472656
2.8284270763397217,12.206555366516113
2.8284270763397217,12.247448921203613
2.8284270763397217,12.247448921203613
2.8284270763397217,12.529964447021484
2.8284270763397217,12.688577651977539
2.8284270763397217,12.727922439575195
2.8284270763397217,12.767145156860352
2.8284270763397217,13.190905570983887
2.8284270763397217,13.34166431427002
2.8284270763397217,13.928388595581055
2.8284270763397217,13.964240074157715
2.8284270763397217,13.964240074157715
2.8284270763397217,15
2.8284270763397217,15.066518783569336
2.8284270763397217,15.29705810546875
2.8284270763397217,15.394804000854492
2.8284270763397217,15.42724895477295
2.8284270763397217,15.620499610900879
2.8284270763397217,15.81138801574707
2.8284270763397217,16.401220321655273
2.8284270763397217,17.11724281311035
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,inf
3,3.1622776985168457
3,3.1622776985168457
3,3.1622776985168457
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.316624879837036
3,3.464101552963257
3,3.464101552963257
3,3.464101552963257
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.605551242828369
3,3.7416574954986572
3,3.7416574954986572
3,3.7416574954986572
3,3.7416574954986572
3,3.7416574954986572
3,4
3,4
3,4.123105525970459
3,4.123105525970459
3,4.123105525970459
3,4.123105525970459
3,4.123105525970459
3,4.123105525970459
3,4.123105525970459
3,4.123105525970459
3,4.123105525970459
3,4.242640495300293
3,4.242640495300293
3,4.4721360206604
3,4.582575798034668
3,4.582575798034668
3,4.582575798034668
3,4.690415859222412
3,4.690415859222412
3,4.898979663848877
3,4.898979663848877
3,5
3,5
3,5.099019527435303
3,5.099019527435303
3,5.196152210235596
3,5.196152210235596
3,5.385164737701416
3,5.385164737701416
3,5.385164737701416
3,5.385164737701416
3,5.4772257804870605
3,5.4772257804870605
3,5.656854152679443
3,5.656854152679443
3,5.74456262588501
3,5.74456262588501
3,5.830951690673828
3,5.830951690673828
3,5.830951690673828
3,5.830951690673828
3,5.916079998016357
3,5.916079998016357
3,5.916079998016357
3,5.916079998016357
3,6
3,6.164413928985596
3,6.164413928985596
3,6.4031243324279785
3,6.4031243324279785
3,6.480740547180176
3,6.557438373565674
3,6.7082037925720215
3,6.7082037925720215
3,6.7082037925720215
3,6.78233003616333
3,6.78233003616333
3,6.78233003616333
3,6.78233003616333
3,7
3,7
3,7
3,7.071067810058594
3,7.348469257354736
3,7.348469257354736
3,7.348469257354736
3,7.6157732009887695
3,7.6157732009887695
3,7.874007701873779
3,8.062257766723633
3,8.062257766723633
3,8.306623458862305
3,8.306623458862305
3,8.366600036621094
3,8.366600036621094
3,8.5440034866333
3,8.602325439453125
3,8.9442720413208
3,9
3,9
3,9
3,9.433980941772461
3,9.69536018371582
3,9.69536018371582
3,10
3,10.099504470825195
3,10.344079971313477
3,10.392304420471191
3,10.392304420471191
3,10.630146026611328
3,10.677078247070313
3,10.770329475402832
3,10.954451560974121
3,11.180339813232422
3,11.180339813232422
3,11.445523262023926
3,11.48912525177002
3,11.661903381347656
3,12.369317054748535
3,12.369317054748535
3,12.688577651977539
3,12.845232963562012
3,12.884099006652832
3,13.152946472167969
3,13.190905570983887
3,13.747727394104004
3,14.59451961517334
3,14.696938514709473
3,15.264337539672852
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,inf
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.464101552963257
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.605551242828369
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,3.7416574954986572
3.1622776985168457,4
3.1622776985168457,4
3.1622776985168457,4
3.1622776985168457,4
3.1622776985168457,4
3.1622776985168457,4
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.123105525970459
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.242640495300293
3.1622776985168457,4.358899116516113
3.1622776985168457,4.358899116516113
3.1622776985168457,4.358899116516113
3.1622776985168457,4.358899116516113
3.1622776985168457,4.358899116516113
3.1622776985168457,4.358899116516113
3.1622776985168457,4.358899116516113
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.4721360206604
3.1622776985168457,4.582575798034668
3.1622776985168457,4.582575798034668
3.1622776985168457,4.582575798034668
3.1622776985168457,4.582575798034668
3.1622776985168457,4.582575798034668
3.1622776985168457,4.582575798034668
3.1622776985168457,4.582575798034668
3.1622776985168457,4.690415859222412
3.1622776985168457,4.898979663848877
3.1622776985168457,4.898979663848877
3.1622776985168457,4.898979663848877
3.1622776985168457,4.898979663848877
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.099019527435303
3.1622776985168457,5.196152210235596
3.1622776985168457,5.196152210235596
3.1622776985168457,5.196152210235596
3.1622776985168457,5.196152210235596
3.1622776985168457,5.196152210235596
3.1622776985168457,5.196152210235596
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.385164737701416
3.1622776985168457,5.4772257804870605
3.1622776985168457,5.4772257804870605
3.1622776985168457,5.4772257804870605
3.1622776985168457,5.4772257804870605
3.1622776985168457,5.4772257804870605
3.1622776985168457,5.656854152679443
3.1622776985168457,5.656854152679443
3.1622776985168457,5.656854152679443
3.1622776985168457,5.656854152679443
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.74456262588501
3.1622776985168457,5.830951690673828
3.1622776985168457,5.830951690673828
3.1622776985168457,5.830951690673828
