birth,death
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.7320507764816284
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1.4142135381698608
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,-1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.4142135381698608
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,1.7320507764816284
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.2360680103302
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.4494898319244385
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,2.8284270763397217
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.1622776985168457
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.316624879837036
-2.4494898319244385,3.464101552963257
-2.4494898319244385,3.464101552963257
-2.4494898319244385,3.464101552963257
-2.4494898319244385,3.464101552963257
-2.4494898319244385,3.464101552963257
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.605551242828369
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,3.7416574954986572
-2.4494898319244385,4
-2.4494898319244385,4
-2.4494898319244385,4
-2.4494898319244385,4
-2.4494898319244385,4
-2.4494898319244385,4
-2.4494898319244385,4
-2.4494898319244385,4
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
-2.4494898319244385,4.123105525970459
