birth,death
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.633249759674072
5.385164737701416,6.633249759674072
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.78233003616333
5.385164737701416,6.928203105926514
5.385164737701416,6.928203105926514
5.385164737701416,6.928203105926514
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.280109882354736
5.385164737701416,7.280109882354736
5.385164737701416,7.280109882354736
5.385164737701416,7.280109882354736
5.385164737701416,7.280109882354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.4833149909973145
5.385164737701416,7.549834251403809
5.385164737701416,7.549834251403809
5.385164737701416,7.681145668029785
5.385164737701416,7.681145668029785
5.385164737701416,7.681145668029785
5.385164737701416,7.681145668029785
5.385164737701416,7.681145668029785
5.385164737701416,7.681145668029785
5.385164737701416,7.8102498054504395
5.385164737701416,7.8102498054504395
5.385164737701416,7.874007701873779
5.385164737701416,8
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.124038696289063
5.385164737701416,8.124038696289063
5.385164737701416,8.185352325439453
5.385164737701416,8.246211051940918
5.385164737701416,8.306623458862305
5.385164737701416,8.5440034866333
5.385164737701416,8.602325439453125
5.385164737701416,8.602325439453125
5.385164737701416,8.602325439453125
5.385164737701416,8.66025447845459
5.385164737701416,8.66025447845459
5.385164737701416,8.717798233032227
5.385164737701416,8.774964332580566
5.385164737701416,8.774964332580566
5.385164737701416,8.774964332580566
5.385164737701416,9.219544410705566
5.385164737701416,9.273618698120117
5.385164737701416,9.273618698120117
5.385164737701416,9.433980941772461
5.385164737701416,9.899495124816895
5.385164737701416,9.899495124816895
5.385164737701416,11.045360565185547
5.385164737701416,12.247448921203613
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,6
5.656854152679443,6
5.656854152679443,6.164413928985596
5.656854152679443,6.164413928985596
5.656854152679443,6.164413928985596
5.656854152679443,6.164413928985596
5.656854152679443,6.164413928985596
5.656854152679443,6.164413928985596
5.656854152679443,6.324555397033691
5.656854152679443,6.324555397033691
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.480740547180176
5.656854152679443,6.78233003616333
5.656854152679443,7
5.656854152679443,7
5.656854152679443,7
5.656854152679443,7
5.656854152679443,7
5.656854152679443,7.071067810058594
5.656854152679443,7.211102485656738
5.656854152679443,7.4833149909973145
5.656854152679443,7.4833149909973145
5.656854152679443,7.549834251403809
5.656854152679443,7.6157732009887695
5.656854152679443,7.8102498054504395
5.656854152679443,7.8102498054504395
5.656854152679443,7.8102498054504395
5.656854152679443,7.874007701873779
5.656854152679443,8.062257766723633
5.656854152679443,8.124038696289063
5.656854152679443,8.124038696289063
5.656854152679443,8.124038696289063
5.656854152679443,8.306623458862305
5.656854152679443,8.366600036621094
5.656854152679443,8.5440034866333
5.656854152679443,8.602325439453125
5.656854152679443,8.602325439453125
5.656854152679443,8.602325439453125
5.656854152679443,8.66025447845459
5.656854152679443,8.9442720413208
5.656854152679443,9
5.656854152679443,9
5.656854152679443,9.848857879638672
5.656854152679443,9.899495124816895
5.656854152679443,10.816654205322266
5.656854152679443,11
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.78233003616333
5.830951690673828,6.78233003616333
5.830951690673828,6.78233003616333
5.830951690673828,6.928203105926514
5.830951690673828,6.928203105926514
5.830951690673828,6.928203105926514
5.830951690673828,6.928203105926514
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.141428470611572
