birth,death
4,5.099019527435303
4,5.196152210235596
4,5.196152210235596
4,5.196152210235596
4,5.196152210235596
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.4772257804870605
4,5.4772257804870605
4,5.4772257804870605
4,5.4772257804870605
4,5.4772257804870605
4,5.656854152679443
4,5.656854152679443
4,5.656854152679443
4,5.74456262588501
4,5.74456262588501
4,5.74456262588501
4,5.74456262588501
4,5.74456262588501
4,5.74456262588501
4,5.74456262588501
4,5.830951690673828
4,5.830951690673828
4,5.830951690673828
4,5.830951690673828
4,5.830951690673828
4,5.830951690673828
4,5.830951690673828
4,5.830951690673828
4,5.830951690673828
4,5.916079998016357
4,5.916079998016357
4,5.916079998016357
4,6
4,6
4,6
4,6.324555397033691
4,6.324555397033691
4,6.4031243324279785
4,6.480740547180176
4,6.480740547180176
4,6.557438373565674
4,6.557438373565674
4,6.557438373565674
4,6.633249759674072
4,6.633249759674072
4,6.7082037925720215
4,6.7082037925720215
4,6.78233003616333
4,6.928203105926514
4,6.928203105926514
4,7
4,7
4,7.071067810058594
4,7.071067810058594
4,7.141428470611572
4,7.211102485656738
4,7.348469257354736
4,7.6157732009887695
4,7.681145668029785
4,7.8102498054504395
4,7.8102498054504395
4,7.874007701873779
4,7.874007701873779
4,8.062257766723633
4,9
4,9.05538558959961
4,9.05538558959961
4,9.219544410705566
4,9.899495124816895
4,10.344079971313477
4,10.72380542755127
4,11.313708305358887
4,12.083045959472656
4,13.67479419708252
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.099019527435303
4.123105525970459,5.196152210235596
4.123105525970459,5.196152210235596
4.123105525970459,5.196152210235596
4.123105525970459,5.196152210235596
4.123105525970459,5.196152210235596
4.123105525970459,5.196152210235596
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.4772257804870605
4.123105525970459,5.4772257804870605
4.123105525970459,5.4772257804870605
4.123105525970459,5.4772257804870605
4.123105525970459,5.4772257804870605
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.656854152679443
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.74456262588501
4.123105525970459,5.830951690673828
4.123105525970459,5.830951690673828
4.123105525970459,5.830951690673828
4.123105525970459,5.830951690673828
4.123105525970459,5.830951690673828
4.123105525970459,5.830951690673828
4.123105525970459,5.830951690673828
4.123105525970459,5.916079998016357
4.123105525970459,5.916079998016357
4.123105525970459,5.916079998016357
4.123105525970459,5.916079998016357
4.123105525970459,5.916079998016357
4.123105525970459,5.916079998016357
4.123105525970459,5.916079998016357
4.123105525970459,6
4.123105525970459,6
4.123105525970459,6
4.123105525970459,6
4.123105525970459,6.082762718200684
4.123105525970459,6.082762718200684
4.123105525970459,6.082762718200684
4.123105525970459,6.164413928985596
4.123105525970459,6.164413928985596
4.123105525970459,6.164413928985596
4.123105525970459,6.164413928985596
4.123105525970459,6.164413928985596
4.123105525970459,6.164413928985596
4.123105525970459,6.164413928985596
4.123105525970459,6.324555397033691
4.123105525970459,6.324555397033691
4.123105525970459,6.324555397033691
4.123105525970459,6.324555397033691
4.123105525970459,6.324555397033691
4.123105525970459,6.324555397033691
4.123105525970459,6.4031243324279785
4.123105525970459,6.4031243324279785
4.123105525970459,6.480740547180176
4.123105525970459,6.557438373565674
4.123105525970459,6.557438373565674
4.123105525970459,6.633249759674072
4.123105525970459,6.633249759674072
4.123105525970459,6.633249759674072
4.123105525970459,6.7082037925720215
4.123105525970459,6.7082037925720215
4.123105525970459,6.78233003616333
4.123105525970459,6.928203105926514
4.123105525970459,6.928203105926514
4.123105525970459,7
4.123105525970459,7
4.123105525970459,7.071067810058594
4.123105525970459,7.071067810058594
4.123105525970459,7.071067810058594
4.123105525970459,7.071067810058594
4.123105525970459,7.071067810058594
4.123105525970459,7.071067810058594
4.123105525970459,7.141428470611572
4.123105525970459,7.141428470611572
4.123105525970459,7.211102485656738
4.123105525970459,7.280109882354736
4.123105525970459,7.280109882354736
4.123105525970459,7.280109882354736
4.123105525970459,7.280109882354736
4.123105525970459,7.348469257354736
4.123105525970459,7.348469257354736
4.123105525970459,7.348469257354736
4.123105525970459,7.348469257354736
4.123105525970459,7.348469257354736
4.123105525970459,7.4833149909973145
4.123105525970459,7.4833149909973145
4.123105525970459,7.4833149909973145
4.123105525970459,7.549834251403809
4.123105525970459,7.549834251403809
4.123105525970459,7.6157732009887695
4.123105525970459,7.6157732009887695
4.123105525970459,7.681145668029785
4.123105525970459,7.8102498054504395
4.123105525970459,7.874007701873779
4.123105525970459,7.874007701873779
4.123105525970459,8
4.123105525970459,8.062257766723633
4.123105525970459,8.062257766723633
4.123105525970459,8.062257766723633
4.123105525970459,8.062257766723633
4.123105525970459,8.062257766723633
4.123105525970459,8.124038696289063
4.123105525970459,8.124038696289063
4.123105525970459,8.124038696289063
4.123105525970459,8.185352325439453
4.123105525970459,8.185352325439453
4.123105525970459,8.246211051940918
4.123105525970459,8.246211051940918
4.123105525970459,8.246211051940918
4.123105525970459,8.306623458862305
4.123105525970459,8.306623458862305
4.123105525970459,8.306623458862305
4.123105525970459,8.306623458862305
4.123105525970459,8.366600036621094
4.123105525970459,8.485280990600586
4.123105525970459,8.5440034866333
4.123105525970459,8.5440034866333
4.123105525970459,8.5440034866333
4.123105525970459,8.602325439453125
4.123105525970459,8.602325439453125
4.123105525970459,8.602325439453125
4.123105525970459,8.66025447845459
4.123105525970459,8.774964332580566
4.123105525970459,8.774964332580566
4.123105525970459,8.9442720413208
4.123105525970459,9
4.123105525970459,9.110433578491211
4.123105525970459,9.273618698120117
4.123105525970459,9.433980941772461
4.123105525970459,9.433980941772461
4.123105525970459,9.486832618713379
4.123105525970459,9.486832618713379
4.123105525970459,9.643651008605957
4.123105525970459,9.643651008605957
4.123105525970459,9.899495124816895
4.123105525970459,10.049875259399414
4.123105525970459,10.099504470825195
