birth,death
-1,6.78233003616333
-1,6.78233003616333
-1,6.78233003616333
-1,6.78233003616333
-1,6.78233003616333
-1,6.78233003616333
-1,6.928203105926514
-1,6.928203105926514
-1,6.928203105926514
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.141428470611572
-1,7.211102485656738
-1,7.211102485656738
-1,7.211102485656738
-1,7.211102485656738
-1,7.211102485656738
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.280109882354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.4833149909973145
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.549834251403809
-1,7.6157732009887695
-1,7.6157732009887695
-1,7.6157732009887695
-1,7.6157732009887695
-1,7.6157732009887695
-1,7.681145668029785
-1,7.681145668029785
-1,7.681145668029785
-1,7.681145668029785
-1,7.681145668029785
-1,7.681145668029785
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.8102498054504395
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,7.874007701873779
-1,8
-1,8
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.124038696289063
-1,8.124038696289063
-1,8.124038696289063
-1,8.124038696289063
-1,8.124038696289063
-1,8.124038696289063
-1,8.124038696289063
-1,8.124038696289063
-1,8.185352325439453
-1,8.185352325439453
-1,8.185352325439453
-1,8.185352325439453
-1,8.185352325439453
-1,8.185352325439453
-1,8.246211051940918
-1,8.246211051940918
-1,8.246211051940918
-1,8.246211051940918
-1,8.246211051940918
-1,8.246211051940918
-1,8.306623458862305
-1,8.306623458862305
-1,8.306623458862305
-1,8.366600036621094
-1,8.366600036621094
-1,8.485280990600586
-1,8.485280990600586
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.5440034866333
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.602325439453125
-1,8.66025447845459
-1,8.66025447845459
-1,8.717798233032227
-1,8.717798233032227
-1,8.774964332580566
-1,8.774964332580566
-1,8.774964332580566
-1,8.774964332580566
-1,8.774964332580566
-1,8.774964332580566
-1,8.83176040649414
-1,8.9442720413208
-1,8.9442720413208
-1,8.9442720413208
-1,8.9442720413208
-1,9
-1,9
-1,9
-1,9
-1,9
-1,9
-1,9
-1,9
-1,9
-1,9.110433578491211
-1,9.110433578491211
-1,9.110433578491211
-1,9.110433578491211
-1,9.219544410705566
-1,9.219544410705566
-1,9.219544410705566
-1,9.219544410705566
-1,9.219544410705566
-1,9.273618698120117
-1,9.273618698120117
-1,9.273618698120117
-1,9.273618698120117
-1,9.273618698120117
-1,9.380831718444824
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.486832618713379
-1,9.486832618713379
-1,9.486832618713379
-1,9.486832618713379
-1,9.486832618713379
-1,9.486832618713379
-1,9.643651008605957
-1,9.643651008605957
-1,9.69536018371582
-1,9.69536018371582
-1,9.69536018371582
-1,9.899495124816895
-1,9.899495124816895
-1,9.899495124816895
-1,9.899495124816895
-1,10
-1,10
-1,10.049875259399414
-1,10.049875259399414
-1,10.049875259399414
-1,10.049875259399414
-1,10.049875259399414
-1,10.049875259399414
-1,10.099504470825195
-1,10.24695110321045
-1,10.29563045501709
-1,10.344079971313477
-1,10.344079971313477
-1,10.392304420471191
-1,10.630146026611328
-1,10.816654205322266
-1,10.816654205322266
-1,10.862780570983887
-1,10.862780570983887
-1,11
-1,11
-1,11.045360565185547
-1,11.045360565185547
-1,11.045360565185547
-1,11.045360565185547
-1,11.180339813232422
-1,11.180339813232422
-1,11.313708305358887
-1,11.313708305358887
-1,11.357816696166992
-1,11.357816696166992
-1,11.357816696166992
-1,11.357816696166992
-1,11.357816696166992
-1,11.445523262023926
-1,11.445523262023926
-1,11.48912525177002
-1,11.532562255859375
-1,11.575837135314941
-1,11.661903381347656
-1,11.704699516296387
-1,11.87434196472168
-1,11.87434196472168
-1,11.87434196472168
-1,11.87434196472168
-1,11.87434196472168
-1,11.87434196472168
-1,12
-1,12
-1,12.083045959472656
-1,12.083045959472656
-1,12.083045959472656
-1,12.206555366516113
-1,12.206555366516113
-1,12.206555366516113
-1,12.247448921203613
-1,12.328827857971191
-1,12.369317054748535
-1,12.449899673461914
-1,12.449899673461914
-1,12.569805145263672
-1,12.649110794067383
-1,12.688577651977539
-1,12.688577651977539
-1,12.727922439575195
-1,12.727922439575195
-1,12.727922439575195
-1,12.727922439575195
-1,12.806248664855957
-1,12.884099006652832
-1,12.884099006652832
-1,13
-1,13.03840446472168
-1,13.076696395874023
-1,13.266499519348145
-1,13.379088401794434
-1,13.379088401794434
-1,13.490737915039063
-1,13.490737915039063
-1,13.638181686401367
-1,14
-1,14
-1,14.03566837310791
-1,14.071247100830078
-1,14.142135620117188
-1,14.352700233459473
-1,14.352700233459473
-1,14.456831932067871
-1,14.456831932067871
-1,14.525838851928711
-1,14.628738403320313
-1,15.099668502807617
-1,15.165750503540039
-1,15.264337539672852
-1,15.394804000854492
-1,15.68438720703125
-1,15.68438720703125
-1,16.031219482421875
-1,16.031219482421875
-1,16.881942749023438
-1,17.291616439819336
-1,17.291616439819336
-1,18
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.898979663848877
