birth,death
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.7320507764816284
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1.4142135381698608
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,-1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.4142135381698608
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,1.7320507764816284
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.2360680103302
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.4494898319244385
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,2.8284270763397217
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
-2,3.1622776985168457
