birth,death
-3.7416574954986572,5.099019527435303
-3.7416574954986572,5.099019527435303
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.656854152679443
-3.7416574954986572,5.656854152679443
-3.7416574954986572,5.656854152679443
-3.7416574954986572,5.656854152679443
-3.7416574954986572,5.74456262588501
-3.7416574954986572,5.74456262588501
-3.7416574954986572,5.74456262588501
-3.7416574954986572,5.830951690673828
-3.7416574954986572,5.830951690673828
-3.7416574954986572,5.916079998016357
-3.7416574954986572,5.916079998016357
-3.7416574954986572,5.916079998016357
-3.7416574954986572,5.916079998016357
-3.7416574954986572,5.916079998016357
-3.7416574954986572,5.916079998016357
-3.7416574954986572,6
-3.7416574954986572,6.082762718200684
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.324555397033691
-3.7416574954986572,6.324555397033691
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.480740547180176
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.78233003616333
-3.7416574954986572,6.78233003616333
-3.7416574954986572,7
-3.7416574954986572,7
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.4833149909973145
-3.7416574954986572,7.4833149909973145
-3.7416574954986572,7.6157732009887695
-3.7416574954986572,7.6157732009887695
-3.7416574954986572,7.681145668029785
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.874007701873779
-3.7416574954986572,8
-3.7416574954986572,8.124038696289063
-3.7416574954986572,8.246211051940918
-3.7416574954986572,8.485280990600586
-3.7416574954986572,8.5440034866333
-3.7416574954986572,8.602325439453125
-3.7416574954986572,9
-3.7416574954986572,9
-3.7416574954986572,9.219544410705566
-3.7416574954986572,9.219544410705566
-3.7416574954986572,9.433980941772461
-3.7416574954986572,9.433980941772461
-3.7416574954986572,9.899495124816895
-3.7416574954986572,10.29563045501709
-3.7416574954986572,10.344079971313477
-3.7416574954986572,10.392304420471191
-3.7416574954986572,10.488088607788086
-3.7416574954986572,10.677078247070313
-3.7416574954986572,10.72380542755127
-3.7416574954986572,10.770329475402832
-3.7416574954986572,10.770329475402832
-3.7416574954986572,10.954451560974121
-3.7416574954986572,10.954451560974121
-3.7416574954986572,11
-3.7416574954986572,11.789826393127441
-3.7416574954986572,11.87434196472168
-3.7416574954986572,11.87434196472168
-3.7416574954986572,12.083045959472656
-3.7416574954986572,12.083045959472656
-3.7416574954986572,14.73091983795166
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.7320507764816284
-3.605551242828369,1.7320507764816284
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.2360680103302
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.4494898319244385
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,2.8284270763397217
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.1622776985168457
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
-3.605551242828369,3.316624879837036
