birth,death
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.582575798034668
3.605551242828369,4.582575798034668
3.605551242828369,4.582575798034668
3.605551242828369,4.582575798034668
3.605551242828369,4.582575798034668
3.605551242828369,4.582575798034668
3.605551242828369,4.690415859222412
3.605551242828369,4.690415859222412
3.605551242828369,4.690415859222412
3.605551242828369,4.898979663848877
3.605551242828369,4.898979663848877
3.605551242828369,4.898979663848877
3.605551242828369,4.898979663848877
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.196152210235596
3.605551242828369,5.196152210235596
3.605551242828369,5.385164737701416
3.605551242828369,5.385164737701416
3.605551242828369,5.385164737701416
3.605551242828369,5.385164737701416
3.605551242828369,5.385164737701416
3.605551242828369,5.385164737701416
3.605551242828369,5.4772257804870605
3.605551242828369,5.4772257804870605
3.605551242828369,5.4772257804870605
3.605551242828369,5.4772257804870605
3.605551242828369,5.656854152679443
3.605551242828369,5.656854152679443
3.605551242828369,5.656854152679443
3.605551242828369,5.656854152679443
3.605551242828369,5.656854152679443
3.605551242828369,5.656854152679443
3.605551242828369,5.74456262588501
3.605551242828369,5.74456262588501
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,5.916079998016357
3.605551242828369,5.916079998016357
3.605551242828369,5.916079998016357
3.605551242828369,6
3.605551242828369,6
3.605551242828369,6
3.605551242828369,6.082762718200684
3.605551242828369,6.082762718200684
3.605551242828369,6.082762718200684
3.605551242828369,6.082762718200684
3.605551242828369,6.082762718200684
3.605551242828369,6.164413928985596
3.605551242828369,6.324555397033691
3.605551242828369,6.324555397033691
3.605551242828369,6.324555397033691
3.605551242828369,6.324555397033691
3.605551242828369,6.324555397033691
3.605551242828369,6.4031243324279785
3.605551242828369,6.4031243324279785
3.605551242828369,6.4031243324279785
3.605551242828369,6.4031243324279785
3.605551242828369,6.4031243324279785
3.605551242828369,6.4031243324279785
3.605551242828369,6.4031243324279785
3.605551242828369,6.480740547180176
3.605551242828369,6.480740547180176
3.605551242828369,6.480740547180176
3.605551242828369,6.557438373565674
3.605551242828369,6.557438373565674
3.605551242828369,6.557438373565674
3.605551242828369,6.557438373565674
3.605551242828369,6.633249759674072
3.605551242828369,6.7082037925720215
3.605551242828369,6.7082037925720215
3.605551242828369,6.7082037925720215
3.605551242828369,6.78233003616333
3.605551242828369,6.78233003616333
3.605551242828369,6.78233003616333
3.605551242828369,6.928203105926514
3.605551242828369,6.928203105926514
3.605551242828369,7
3.605551242828369,7
3.605551242828369,7
3.605551242828369,7
3.605551242828369,7
3.605551242828369,7.071067810058594
3.605551242828369,7.071067810058594
3.605551242828369,7.071067810058594
3.605551242828369,7.071067810058594
3.605551242828369,7.071067810058594
3.605551242828369,7.071067810058594
3.605551242828369,7.141428470611572
3.605551242828369,7.141428470611572
3.605551242828369,7.141428470611572
3.605551242828369,7.211102485656738
3.605551242828369,7.211102485656738
3.605551242828369,7.211102485656738
3.605551242828369,7.280109882354736
3.605551242828369,7.280109882354736
3.605551242828369,7.348469257354736
3.605551242828369,7.348469257354736
3.605551242828369,7.348469257354736
3.605551242828369,7.4833149909973145
3.605551242828369,7.4833149909973145
3.605551242828369,7.4833149909973145
3.605551242828369,7.549834251403809
3.605551242828369,7.549834251403809
3.605551242828369,7.549834251403809
3.605551242828369,7.549834251403809
3.605551242828369,7.549834251403809
3.605551242828369,7.549834251403809
3.605551242828369,7.549834251403809
3.605551242828369,7.681145668029785
3.605551242828369,7.681145668029785
3.605551242828369,7.681145668029785
3.605551242828369,7.681145668029785
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.8102498054504395
3.605551242828369,7.874007701873779
3.605551242828369,7.874007701873779
3.605551242828369,7.874007701873779
3.605551242828369,7.874007701873779
3.605551242828369,7.874007701873779
3.605551242828369,7.874007701873779
3.605551242828369,8
3.605551242828369,8.062257766723633
3.605551242828369,8.062257766723633
3.605551242828369,8.062257766723633
3.605551242828369,8.062257766723633
3.605551242828369,8.062257766723633
3.605551242828369,8.124038696289063
3.605551242828369,8.124038696289063
3.605551242828369,8.124038696289063
3.605551242828369,8.185352325439453
3.605551242828369,8.185352325439453
3.605551242828369,8.185352325439453
3.605551242828369,8.185352325439453
3.605551242828369,8.306623458862305
3.605551242828369,8.306623458862305
3.605551242828369,8.306623458862305
3.605551242828369,8.306623458862305
3.605551242828369,8.306623458862305
3.605551242828369,8.306623458862305
3.605551242828369,8.366600036621094
3.605551242828369,8.366600036621094
3.605551242828369,8.485280990600586
3.605551242828369,8.485280990600586
3.605551242828369,8.5440034866333
3.605551242828369,8.602325439453125
3.605551242828369,8.602325439453125
3.605551242828369,8.602325439453125
3.605551242828369,8.602325439453125
3.605551242828369,8.602325439453125
3.605551242828369,8.66025447845459
3.605551242828369,8.717798233032227
3.605551242828369,8.717798233032227
3.605551242828369,8.774964332580566
3.605551242828369,8.83176040649414
3.605551242828369,8.83176040649414
3.605551242828369,9
3.605551242828369,9
3.605551242828369,9.110433578491211
3.605551242828369,9.165151596069336
3.605551242828369,9.219544410705566
3.605551242828369,9.219544410705566
3.605551242828369,9.219544410705566
3.605551242828369,9.273618698120117
3.605551242828369,9.273618698120117
3.605551242828369,9.380831718444824
3.605551242828369,9.433980941772461
3.605551242828369,9.433980941772461
3.605551242828369,9.433980941772461
3.605551242828369,9.486832618713379
3.605551242828369,9.486832618713379
3.605551242828369,9.486832618713379
3.605551242828369,9.643651008605957
3.605551242828369,9.69536018371582
3.605551242828369,9.848857879638672
3.605551242828369,9.848857879638672
3.605551242828369,9.848857879638672
3.605551242828369,9.899495124816895
3.605551242828369,9.899495124816895
3.605551242828369,9.949873924255371
3.605551242828369,9.949873924255371
3.605551242828369,10
3.605551242828369,10
3.605551242828369,10.099504470825195
3.605551242828369,10.198039054870605
3.605551242828369,10.198039054870605
3.605551242828369,10.198039054870605
3.605551242828369,10.344079971313477
3.605551242828369,10.440306663513184
3.605551242828369,10.488088607788086
3.605551242828369,10.677078247070313
3.605551242828369,11
3.605551242828369,11.045360565185547
3.605551242828369,11.090536117553711
3.605551242828369,11.090536117553711
3.605551242828369,11.224971771240234
3.605551242828369,11.87434196472168
3.605551242828369,11.916375160217285
3.605551242828369,11.916375160217285
3.605551242828369,12.369317054748535
3.605551242828369,12.449899673461914
3.605551242828369,13.076696395874023
3.605551242828369,14.798648834228516
3.605551242828369,15
3.605551242828369,15.842979431152344
3.605551242828369,15.937376976013184
3.605551242828369,19.287302017211914
3.605551242828369,20.51828384399414
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.358899116516113
4,4.358899116516113
4,4.358899116516113
4,4.4721360206604
4,4.582575798034668
4,4.582575798034668
4,4.582575798034668
4,4.582575798034668
4,4.582575798034668
4,4.690415859222412
4,4.690415859222412
4,4.690415859222412
4,5
4,5
4,5
4,5
4,5.099019527435303
4,5.099019527435303
4,5.099019527435303
4,5.196152210235596
4,5.196152210235596
4,5.196152210235596
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.385164737701416
4,5.4772257804870605
4,5.4772257804870605
4,5.4772257804870605
4,5.656854152679443
4,5.656854152679443
4,5.74456262588501
4,5.830951690673828
4,5.830951690673828
4,5.916079998016357
4,5.916079998016357
4,6.082762718200684
4,6.164413928985596
4,6.164413928985596
4,6.164413928985596
4,6.164413928985596
4,6.164413928985596
4,6.164413928985596
4,6.164413928985596
4,6.164413928985596
4,6.164413928985596
4,6.324555397033691
4,6.324555397033691
4,6.324555397033691
4,6.4031243324279785
4,6.4031243324279785
4,6.4031243324279785
4,6.4031243324279785
4,6.480740547180176
4,6.633249759674072
4,6.7082037925720215
4,7
4,7.280109882354736
4,7.4833149909973145
4,7.681145668029785
4,7.681145668029785
4,8.062257766723633
4,8.062257766723633
4,8.124038696289063
4,8.246211051940918
4,8.246211051940918
4,8.246211051940918
4,8.306623458862305
4,8.485280990600586
4,8.5440034866333
4,8.66025447845459
4,8.774964332580566
4,8.9442720413208
4,9.219544410705566
4,9.433980941772461
4,10.677078247070313
4,10.816654205322266
4,11
4,11
4,11.045360565185547
4,11.224971771240234
4,11.401754379272461
4,11.661903381347656
4,12.206555366516113
4,12.247448921203613
4,12.247448921203613
4,13.03840446472168
4,14.456831932067871
4,14.59451961517334
4,18.681541442871094
4,19.209373474121094
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,4.898979663848877
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5.099019527435303
