birth,death
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.643651008605957
9.219544410705566,9.69536018371582
9.219544410705566,9.69536018371582
9.219544410705566,9.797959327697754
9.219544410705566,9.899495124816895
9.219544410705566,9.899495124816895
9.219544410705566,9.899495124816895
9.219544410705566,9.899495124816895
9.219544410705566,10.24695110321045
9.219544410705566,11.87434196472168
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.643651008605957
9.273618698120117,9.643651008605957
9.273618698120117,9.643651008605957
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.899495124816895
9.273618698120117,9.899495124816895
9.273618698120117,10.24695110321045
9.273618698120117,10.29563045501709
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.643651008605957
9.380831718444824,9.643651008605957
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.848857879638672
9.380831718444824,9.848857879638672
9.380831718444824,10.049875259399414
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
