birth,death
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
