birth,death
10.198039054870605,10.440306663513184
10.198039054870605,10.488088607788086
10.198039054870605,10.488088607788086
10.198039054870605,10.488088607788086
10.198039054870605,10.488088607788086
10.198039054870605,10.488088607788086
10.198039054870605,10.488088607788086
10.198039054870605,10.488088607788086
10.198039054870605,10.630146026611328
10.198039054870605,10.630146026611328
10.198039054870605,10.630146026611328
10.198039054870605,10.630146026611328
10.198039054870605,11.045360565185547
10.198039054870605,12.688577651977539
10.198039054870605,14.456831932067871
10.198039054870605,15.779733657836914
10.198039054870605,17.0587215423584
10.198039054870605,19
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.29563045501709
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
