birth,death
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
15.937376976013184,16.0623779296875
15.937376976013184,16.0623779296875
15.937376976013184,16.0623779296875
15.937376976013184,16.0623779296875
15.937376976013184,16.0623779296875
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.093477249145508
15.937376976013184,16.155494689941406
15.937376976013184,16.155494689941406
15.937376976013184,16.155494689941406
15.937376976013184,16.155494689941406
15.937376976013184,16.155494689941406
15.937376976013184,16.155494689941406
15.937376976013184,16.155494689941406
15.937376976013184,16.155494689941406
15.937376976013184,16.18641471862793
15.937376976013184,16.18641471862793
15.937376976013184,16.18641471862793
15.937376976013184,16.248077392578125
15.937376976013184,16.248077392578125
15.937376976013184,16.248077392578125
15.937376976013184,16.248077392578125
15.937376976013184,16.248077392578125
15.937376976013184,16.278820037841797
15.937376976013184,16.309507369995117
15.937376976013184,16.309507369995117
15.937376976013184,16.309507369995117
15.937376976013184,16.309507369995117
15.937376976013184,16.34013557434082
15.937376976013184,16.34013557434082
15.937376976013184,16.34013557434082
15.937376976013184,16.34013557434082
15.937376976013184,16.61324691772461
15.937376976013184,16.76305389404297
15.937376976013184,17.0587215423584
16,16.031219482421875
16,16.031219482421875
16,16.031219482421875
16,16.031219482421875
16,16.031219482421875
16,16.031219482421875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.0623779296875
16.031219482421875,16.093477249145508
16.031219482421875,16.093477249145508
16.031219482421875,16.093477249145508
16.031219482421875,16.124515533447266
16.031219482421875,16.124515533447266
16.031219482421875,16.124515533447266
16.031219482421875,16.124515533447266
16.031219482421875,16.124515533447266
16.031219482421875,16.124515533447266
16.031219482421875,16.155494689941406
16.031219482421875,16.155494689941406
16.031219482421875,16.155494689941406
16.031219482421875,16.18641471862793
16.031219482421875,16.18641471862793
16.031219482421875,16.18641471862793
16.031219482421875,16.18641471862793
16.031219482421875,16.18641471862793
16.031219482421875,16.18641471862793
16.031219482421875,16.248077392578125
16.031219482421875,16.248077392578125
16.031219482421875,16.248077392578125
16.031219482421875,16.278820037841797
16.031219482421875,16.309507369995117
16.031219482421875,16.309507369995117
16.031219482421875,16.309507369995117
16.031219482421875,16.309507369995117
16.031219482421875,16.309507369995117
16.031219482421875,16.309507369995117
16.031219482421875,16.309507369995117
16.031219482421875,16.309507369995117
16.031219482421875,16.34013557434082
16.031219482421875,16.34013557434082
16.031219482421875,16.34013557434082
16.031219482421875,16.34013557434082
16.031219482421875,16.34013557434082
16.031219482421875,16.34013557434082
16.031219482421875,16.370704650878906
16.031219482421875,16.370704650878906
16.031219482421875,16.370704650878906
16.031219482421875,16.370704650878906
16.031219482421875,16.401220321655273
16.031219482421875,16.492422103881836
16.031219482421875,16.492422103881836
16.031219482421875,16.492422103881836
16.031219482421875,16.881942749023438
16.0623779296875,16.093477249145508
16.0623779296875,16.124515533447266
16.0623779296875,16.124515533447266
16.0623779296875,16.155494689941406
16.0623779296875,16.155494689941406
16.0623779296875,16.155494689941406
16.0623779296875,16.18641471862793
16.0623779296875,16.278820037841797
16.0623779296875,16.309507369995117
16.0623779296875,16.309507369995117
16.0623779296875,16.34013557434082
16.0623779296875,16.34013557434082
16.0623779296875,16.34013557434082
16.0623779296875,16.34013557434082
16.0623779296875,16.34013557434082
16.0623779296875,16.34013557434082
16.0623779296875,16.34013557434082
16.0623779296875,16.370704650878906
16.0623779296875,16.401220321655273
16.0623779296875,16.401220321655273
16.0623779296875,16.401220321655273
16.093477249145508,16.124515533447266
16.093477249145508,16.124515533447266
16.093477249145508,16.124515533447266
16.093477249145508,16.155494689941406
16.093477249145508,16.155494689941406
16.093477249145508,16.18641471862793
16.093477249145508,16.18641471862793
16.093477249145508,16.248077392578125
16.093477249145508,16.248077392578125
16.093477249145508,16.248077392578125
16.093477249145508,16.248077392578125
16.093477249145508,16.278820037841797
16.093477249145508,16.309507369995117
16.093477249145508,16.309507369995117
16.093477249145508,16.309507369995117
16.093477249145508,16.309507369995117
16.093477249145508,16.309507369995117
16.093477249145508,16.309507369995117
16.093477249145508,16.309507369995117
16.093477249145508,16.34013557434082
16.093477249145508,16.401220321655273
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.155494689941406
16.124515533447266,16.278820037841797
16.124515533447266,16.278820037841797
16.124515533447266,16.309507369995117
16.124515533447266,16.309507369995117
16.124515533447266,16.34013557434082
16.124515533447266,16.34013557434082
16.124515533447266,16.34013557434082
16.124515533447266,16.34013557434082
16.124515533447266,16.34013557434082
16.124515533447266,16.370704650878906
16.124515533447266,16.401220321655273
16.124515533447266,16.401220321655273
16.124515533447266,16.401220321655273
16.124515533447266,16.401220321655273
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.18641471862793
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.248077392578125
16.155494689941406,16.278820037841797
16.155494689941406,16.278820037841797
16.155494689941406,16.309507369995117
16.155494689941406,16.309507369995117
16.155494689941406,16.309507369995117
16.155494689941406,16.309507369995117
16.155494689941406,16.309507369995117
16.155494689941406,16.309507369995117
16.155494689941406,16.309507369995117
16.155494689941406,16.34013557434082
16.155494689941406,16.370704650878906
16.155494689941406,16.401220321655273
16.155494689941406,16.401220321655273
16.155494689941406,16.401220321655273
16.155494689941406,16.401220321655273
16.155494689941406,16.401220321655273
16.155494689941406,16.431676864624023
16.155494689941406,16.431676864624023
16.155494689941406,16.431676864624023
16.155494689941406,16.552946090698242
16.155494689941406,16.552946090698242
16.155494689941406,16.61324691772461
16.155494689941406,16.6433162689209
16.18641471862793,16.278820037841797
16.18641471862793,16.278820037841797
16.18641471862793,16.278820037841797
16.18641471862793,16.278820037841797
16.18641471862793,16.278820037841797
16.18641471862793,16.278820037841797
16.18641471862793,16.309507369995117
16.18641471862793,16.309507369995117
16.18641471862793,16.309507369995117
16.18641471862793,16.309507369995117
16.18641471862793,16.309507369995117
16.18641471862793,16.309507369995117
16.18641471862793,16.34013557434082
16.18641471862793,16.34013557434082
16.18641471862793,16.34013557434082
16.18641471862793,16.370704650878906
16.18641471862793,16.370704650878906
16.18641471862793,16.401220321655273
16.18641471862793,16.401220321655273
16.18641471862793,16.401220321655273
16.18641471862793,16.431676864624023
16.18641471862793,16.431676864624023
16.18641471862793,16.431676864624023
16.18641471862793,16.492422103881836
16.18641471862793,16.552946090698242
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.309507369995117
16.248077392578125,16.370704650878906
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.401220321655273
16.248077392578125,16.431676864624023
16.248077392578125,16.431676864624023
16.248077392578125,16.552946090698242
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.309507369995117
16.278820037841797,16.370704650878906
16.278820037841797,16.401220321655273
16.278820037841797,16.401220321655273
16.278820037841797,16.401220321655273
16.278820037841797,16.401220321655273
16.278820037841797,16.431676864624023
16.278820037841797,16.431676864624023
16.278820037841797,16.431676864624023
16.278820037841797,16.431676864624023
16.278820037841797,16.492422103881836
16.278820037841797,16.492422103881836
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.34013557434082
16.309507369995117,16.370704650878906
